  0.19158566660617840        2.0319519341839936E-002
  0.21895504754991818        1.9516823542640085E-002
  0.24632442849365796        1.8248239811759447E-002
  0.27369380943739774        1.6614507235932080E-002
  0.30106319038113749        1.4690147011362016E-002
  0.32843257132487724        1.2531231102733973E-002
  0.35580195226861705        1.0180959888474467E-002
  0.38317133321235680        7.6735262542283788E-003
  0.41054071415609661        5.0367695972171811E-003
  0.43791009509983636        2.2940083723725804E-003
  0.46527947604357611       -5.3467674071991649E-004
  0.49264885698731592       -3.4315255004218857E-003
  0.52001823793105573       -6.3804240254623249E-003
  0.54738761887479548       -9.3663916951127087E-003
  0.57475699981853523       -1.2375172768292631E-002
  0.60212638076227498       -1.5392892933030452E-002
  0.62949576170601473       -1.8405751036772541E-002
  0.65686514264975449       -2.1399721796515846E-002
  0.68423452359349435       -2.4360247438639428E-002
  0.71160390453723410       -2.7271895435634318E-002
  0.73897328548097385       -3.0117955727173993E-002
  0.76634266642471360       -3.2879943438779272E-002
  0.79371204736845336       -3.5536960902527989E-002
  0.82108142831219322       -3.8064853620273363E-002
  0.84845080925593297       -4.0435065308810372E-002
  0.87582019019967272       -4.2613052148075599E-002
  0.90318957114341247       -4.4556048263120845E-002
  0.93055895208715222       -4.6209873319643359E-002
  0.95792833303089209       -4.7504328821018633E-002
  0.98529771397463184       -4.8346542896581725E-002
   1.0126670949183716       -4.8611441857711761E-002
   1.0400364758621115       -4.8128556191347552E-002
   1.0674058568058511       -4.6665268397881147E-002
   1.0947752377495910       -4.3910189748971047E-002
   1.1221446186933306       -3.9470551268806345E-002
   1.1495139996370705       -3.2919297496854225E-002
   1.1768833805808103       -2.3953216709407626E-002
   1.2042527615245500       -1.2692381391053860E-002
   1.2316221424682898        0.0000000000000000     
